0,84,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,85,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,86,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,87,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,88,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,89,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,90,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,91,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,92,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,93,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,94,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,95,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,96,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,97,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,98,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,99,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,100,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,101,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,102,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
0,103,0.005523753251630274,0.47714246504276625,6.934884882255513e-05
2,1,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,2,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,3,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,4,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,5,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,6,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,7,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,8,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,9,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,10,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,11,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,12,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,13,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,14,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,15,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,16,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,17,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,18,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,19,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,20,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,21,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,22,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,23,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,24,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,25,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,26,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,27,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,28,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,29,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,30,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,31,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,32,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,33,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,34,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,35,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,36,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,37,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,38,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,39,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,40,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,41,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,42,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,43,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,44,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,45,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,46,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,47,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,48,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,49,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,50,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,51,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,52,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,53,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,54,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,55,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,56,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,57,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,58,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,59,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,60,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,61,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,62,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,63,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,64,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,65,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,66,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,67,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,68,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,69,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,70,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,71,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,72,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,73,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,74,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,75,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,76,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,77,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,78,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,79,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,80,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,81,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,82,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,83,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,84,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,85,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,86,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,87,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,88,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,89,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,90,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,91,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,92,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,93,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,94,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,95,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,96,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,97,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,98,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,99,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,100,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,101,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,102,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,103,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,104,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,105,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,106,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,107,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,108,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,109,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,110,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,111,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,112,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,113,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,114,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,115,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,116,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,117,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,118,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,119,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,120,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,121,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,122,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,123,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,124,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,125,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,126,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,127,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,128,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,129,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,130,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,131,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,132,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,133,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,134,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,135,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,136,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,137,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,138,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,139,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,140,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,141,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,142,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,143,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,144,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,145,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,146,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,147,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,148,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,149,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,150,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,151,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,152,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,153,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,154,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,155,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,156,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,157,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,158,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,159,0.8856383751968243,0.8078427475090664,1.0203548621252335e-05
2,1,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,2,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,3,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,4,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,5,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,6,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,7,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,8,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,9,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,10,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,11,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,12,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,13,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,14,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,15,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,16,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,17,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,18,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,19,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,20,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,21,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,22,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,23,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,24,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,25,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,26,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,27,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,28,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,29,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,30,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,31,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,32,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,33,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,34,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,35,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,36,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,37,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,38,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,39,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,40,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,41,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,42,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,43,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,44,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,45,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,46,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,47,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,48,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,49,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,50,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,51,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,52,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,53,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,54,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,55,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,56,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,57,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,58,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,59,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,60,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,61,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,62,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,63,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,64,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,65,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,66,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,67,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,68,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,69,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,70,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,71,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,72,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,73,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,74,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,75,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,76,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,77,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,78,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,79,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,80,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,81,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,82,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,83,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,84,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,85,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,86,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,87,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,88,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,89,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,90,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,91,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,92,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,93,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,94,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,95,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,96,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,97,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,98,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,99,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,100,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,101,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,102,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,103,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,104,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,105,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,106,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,107,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,108,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,109,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,110,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,111,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,112,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,113,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,114,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,115,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,116,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,117,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,118,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,119,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,120,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,121,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,122,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,123,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,124,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,125,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,126,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,127,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,128,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,129,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,130,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,131,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,132,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,133,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,134,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,135,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,136,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,137,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,138,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,139,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,140,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,141,3.705694375629935e-05,0.45171290801146713,4.2880620310822845e-05
2,1,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,2,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,3,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,4,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,5,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,6,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,7,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,8,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,9,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,10,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,11,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,12,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,13,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,14,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,15,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,16,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,17,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,18,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,19,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,20,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,21,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,22,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,23,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,24,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,25,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,26,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,27,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,28,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,29,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,30,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,31,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,32,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,33,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,34,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,35,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,36,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,37,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,38,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,39,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,40,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,41,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,42,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,43,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,44,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,45,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
2,46,0.0020318358298265986,0.7194689697855631,4.925222337791058e-05
4,1,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,2,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,3,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,4,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,5,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,6,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,7,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,8,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,9,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,10,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,11,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,12,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,13,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,14,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,15,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,16,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,17,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,18,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,19,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,20,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,21,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,22,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,23,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,24,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,25,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,26,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,27,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,28,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,29,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,30,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,31,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,32,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,33,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,34,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,35,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,36,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,37,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,38,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,39,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
